45,19697,1617
45,19698,1919
45,19699,847
45,19700,1487
45,19701,1306
45,19708,2251
45,19709,1333
45,19710,980
45,19711,1000
46,9431,160
46,17789,2192
46,17807,1582
46,17809,1997
46,17824,1073
46,17833,971
46,17834,1761
46,17835,1835
46,17836,1797
46,17837,1441
46,17838,1017
46,17839,978
46,17840,2863
46,17841,2111
46,17842,1071
46,17843,1359
46,17844,1489
46,17845,2316
46,17846,2555
46,17847,1371
46,17848,2610
46,17849,1651
46,17850,2877
46,17851,2061
46,17852,932
46,17853,2114
46,17854,1340
46,17855,971
46,17856,1037
46,17857,1029
46,17858,2128
46,17859,2018
46,17860,1993
46,17861,1736
46,17862,1862
46,17863,1156
46,17864,2818
46,17865,2227
46,17866,1252
46,17867,1881
46,17868,1980
46,17869,1329
46,17870,1369
46,17871,1876
46,17872,1078
46,17873,1731
46,17874,1158
46,17875,1110
46,17876,2036
46,17877,2719
46,17878,1888
46,17879,1837
46,17880,1872
46,17881,2007
46,17882,2145
46,17883,1531
46,17884,942
46,17885,1339
46,17886,1089
46,17887,2043
46,17888,2590
46,17889,1628
46,17890,1179
46,17891,2079
46,17892,1065
46,17893,1421
46,17894,2810
46,17895,1825
46,17896,2140
46,17897,1933
46,17898,1550
46,17899,1281
46,17900,1667
46,17901,1727
46,17902,1431
46,17903,2899
46,17904,1457
46,17905,2144
46,17906,1129
46,17907,2305
46,17908,2389
46,17916,2011
46,17923,2001
46,17926,1194
46,17927,1571
46,17928,1485
46,17929,1570
46,17930,1417
46,17931,1105
46,18459,1385
46,18460,2647
46,18461,1587
46,18462,1456
46,18463,1358
46,18464,1405
46,18465,2065
46,18466,2473
46,18467,2382
46,18468,1095
46,18469,2634
46,18470,949
46,18471,2146
46,18472,2217
46,18473,767
46,18474,1387
46,18475,1711
46,18476,2211
46,18477,1584
46,18478,1477
46,18479,2126
46,18480,2051
46,18481,1125
46,18482,1391
46,18483,2161
46,18484,920
46,18485,1448
46,18486,1480
46,18487,1828
46,18488,2754
46,18489,4126
46,18490,3499
46,18491,2319
46,18492,2009
46,18493,2214
46,18494,2495
46,18495,1611
46,18496,2434
46,18497,2010
46,18498,2146
46,18499,2092
46,18500,1429
46,18501,1949
46,18502,2329
46,18503,1527
46,18504,1381
46,18505,2767
46,18506,1004
46,18507,1652
46,18508,1155
46,18509,1824
46,18510,2773
46,18511,1773
46,18512,1779
46,18513,1404
46,18514,1564
46,18515,990
46,18516,1216
46,18517,2073
46,18518,2454
46,18519,1588
46,18520,1162
46,18521,1163
46,18522,934
46,18523,671
46,18524,1134
46,18525,1207
46,18526,1158
46,18527,835
46,18528,1710
46,18529,1194
46,18530,746
46,18531,2452
46,18532,2277
46,18533,1081
46,18534,2442
46,18535,1365
46,18536,1634
46,18537,967
46,18538,1672
46,18539,1493
46,18540,955
46,18541,1151
46,18552,1545
46,18553,1677
46,18554,2491
46,18555,2221
46,18556,1299
46,18557,2764
46,18558,1849
46,18559,1491
46,18560,1465
46,18561,1843
46,18562,917
46,18563,932
46,18564,2055
46,18565,2326
46,18566,1196
46,18567,1059
46,18568,1503
46,18569,1994
46,18570,1020
46,18571,1280
46,18572,1043
46,18573,2351
46,18574,1089
46,18575,2283
46,18576,2167
46,18577,1582
46,18578,1578
46,18579,1020
46,18580,2493
46,18581,1889
46,18582,2401
46,18583,1268
46,18584,925
46,18585,3072
46,18586,1097
46,18587,2596
46,18588,1594
46,18589,1605
46,18590,2623
46,18591,1801
46,18592,2600
46,18593,1506
46,18594,1582
46,18595,1488
46,18596,1109
46,18597,947
46,18598,1784
46,18599,1303
46,18600,1777
46,18601,2094
46,18602,1074
46,18603,989
46,18604,1119
46,18605,1901
46,18606,1405
46,18607,846
46,18608,1289
46,18609,1886
46,18610,1397
46,18611,1747
46,18612,967
46,18613,1665
46,18614,2326
46,18615,2074
46,18616,1229
46,18617,1189
46,18618,1733
46,18619,1988
46,18620,1026
46,18621,1827
46,18622,1176
46,18623,1226
46,18624,971
46,18625,1380
46,18626,1358
46,18627,1536
46,18628,1440
46,18629,990
46,18630,1684
46,18631,2473
46,18632,1894
46,18633,2317
46,18634,2698
46,18635,3037
46,18636,2234
46,18637,2305
46,18638,2768
46,18639,2707
46,18640,1241
46,18641,1182
46,18642,2012
46,18643,2603
46,18644,1683
46,18645,2591
46,18646,2375
46,18647,1587
46,18648,1538
46,18649,1080
46,18650,1128
46,18651,1650
46,18652,1470
46,18653,1752
46,18654,1046
46,18655,2352
46,18656,1079
46,18657,2332
46,18658,2158
46,18659,2209
46,18660,762
46,18661,5894
46,18662,4164
46,18663,6101
46,18664,2344
46,18665,2365
46,18666,2171
46,18667,996
46,18668,2349
46,18669,5109
46,18670,2708
46,18671,3036
46,18672,812
46,18673,1822
46,18674,2521
46,18675,1340
46,18676,2629
46,18677,1958
46,18678,1505
46,18679,1172
46,18680,2610
46,18681,1586
46,18682,2232
46,18683,2644
46,18684,1614
46,18685,2206
46,18686,1547
46,18687,2265
46,18688,2213
46,18689,2444
46,18690,1529
46,18691,1428
46,18692,2317
46,18693,2182
46,18694,1346
46,18695,2643
46,18696,1601
46,18697,2153
46,18698,1170
46,18699,869
46,18700,1078
46,18701,2445
46,18702,1014
46,18703,1728
46,18704,2154
46,18705,1973
46,18706,1146
46,18707,2102
46,18708,1640
46,18709,1729
46,18710,2201
46,18711,1971
46,18712,1207
46,18713,2609
46,18714,1095
46,18715,1184
46,18716,1480
46,18717,2128
46,18718,957
46,18719,2254
46,18720,1509
46,18721,1009
46,18722,1214
46,18723,1741
46,18724,2108
46,18725,1826
46,18726,2248
46,18727,1162
46,18728,2288
46,18729,2243
46,18730,1587
46,18731,2328
46,18732,2253
46,18733,879
46,18734,911
46,18735,2057
46,18738,786
46,18739,1151
46,18741,1523
46,18743,1888
46,18745,868
46,18757,1684
46,18758,904
46,18759,2491
46,18760,1721
46,18761,1318
46,18762,2132
46,18763,1056
46,18764,1990
46,18765,1925
46,18766,1386
46,18767,1601
46,18768,2326
46,18769,1991
46,18770,1156
46,18771,937
46,18772,1079
46,18773,2062
46,18774,1824
46,18775,1381
46,18776,2778
46,18777,1254
46,18778,2718
46,18779,1767
46,18780,2754
46,18781,982
46,18782,929
46,18783,1587
46,18784,1443
46,18785,1898
46,18786,2393
46,18787,1987
46,18788,1880
46,18789,2629
46,18790,1198
46,18791,2181
46,18792,1488
46,18793,2247
46,18794,1214
46,18795,2625
46,18796,1332
46,18797,2473
46,18798,1797
46,18799,1414
46,18800,1753
46,18801,909
46,18802,2280
46,18803,771
46,18804,1728
46,18805,1630
46,18806,1436
46,18807,1836
46,18809,965
46,18811,1689
46,18815,1234
46,18825,1003
46,18826,2192
46,18827,1547
46,18828,714
46,18829,1568
46,18830,1058
46,18831,1814
46,18832,1117.5649732922925
46,18834,1337
46,18835,1131
46,18838,994
46,18839,1210
46,18840,380.8074217583635
46,18841,1013
46,18842,905
46,18843,846
46,19694,2594
46,19695,2102
46,19712,1821
46,19713,804
46,19714,1830
46,19715,2696
46,19722,0.01
47,18105,611
47,18106,801
47,18107,795
47,18108,804
47,18109,848
47,18113,949
47,18114,896
47,18115,506
47,18116,1018
47,18120,1297
47,18121,1561
47,18122,673
47,18123,10393
47,18124,3733
47,18125,672
47,18126,997
47,18127,1494
47,18128,877
47,18129,2121
47,18130,889
47,18131,1449
47,18134,1706
47,18136,584
47,18137,1449
47,18138,696
47,18139,1058
47,18140,1073
47,18141,1172
47,18142,2270
47,18143,677
47,18144,1368
47,18145,937
47,18146,1493
47,18147,1961
47,18148,3143
47,18149,1143
47,18150,2763
47,18151,5450
47,18152,1948
47,18153,1196
47,18154,2380
47,18155,2568
47,18156,830
47,18157,1361
47,18158,1847
47,18159,916
47,18160,1595
47,18161,1886
47,18162,2289
47,18163,1308
47,18164,725
47,18165,1905
47,18166,1704
47,18167,1000
47,18168,1250
47,18169,1359
47,18170,1481
47,18171,659
47,18172,2691
47,18173,1522
47,18174,1164
47,18175,804
47,18176,895
47,18177,2213
47,18178,2064
47,18179,996
47,18180,2118
47,18181,1447
47,18182,2079
47,18183,1975
47,18184,1154
47,18185,1022
47,18186,2077
47,18187,998
47,18188,766
47,18189,1156
47,18190,1473
47,18191,1008
47,18192,1400
47,18193,1136
47,18194,1269
47,18195,2797
47,18196,875
47,18197,944
47,18198,2422
47,18199,1843
47,18200,1854
47,18201,1302
47,18202,1090
47,18203,2108
47,18204,2331
47,18205,821
47,18206,1800
47,18207,1904
47,18208,1973
47,18209,2148
47,18210,1697
47,18211,1866
47,18212,2596
47,18213,1911
47,18214,705
47,18215,1295
47,18216,774
47,18217,1265
47,18218,1145
47,18219,1409
47,18220,1006
47,18221,1465
47,18222,1263
47,18223,1678
47,18224,1457
47,18225,734
47,18226,1535
47,18227,1346
47,18228,2500
47,18229,2675
47,18230,1938
47,18231,1534
47,18232,1957
47,18233,966
47,18234,1032
47,18235,1865
47,18236,2717
47,18237,1495
47,18238,1656
47,18239,2134
47,18240,1946
47,18241,2853
47,18242,1581
47,18243,1548
47,18244,2712
47,18245,1011
47,18246,2306
47,18247,2041
47,18248,2257
47,18249,717
47,18250,1784
47,18251,1817
47,18252,1046
47,18253,889
47,18254,2905
47,18255,846
47,18256,1322
47,18257,1286
47,18258,985
47,18259,39
47,18260,1262
47,18261,1207
47,18262,1818
47,18263,3276
47,18264,2138
47,18265,1751
47,18266,1761
47,18267,961
47,18268,1443
47,18269,1743
47,18272,1546
47,18273,1003
47,18274,954
47,18275,1338
47,18286,1310
47,18287,1173
47,18288,832
47,18289,1142
47,18290,1200
47,18291,1270
47,18386,8035
47,18387,1764.0590254887916
47,18390,980
47,18391,2590
47,18996,695
47,18997,880
47,19002,1146
47,19003,1347
47,19004,1531
47,19005,2196
47,19011,786
47,19012,807
47,19013,813
47,19014,1125
47,19015,940
47,19016,1194
47,19017,1309
47,19018,779
47,19019,1915
47,19020,1418
47,19021,753
47,19022,3437
47,19023,2284
47,19024,963
47,19025,1646
47,19026,880
47,19027,1114
47,19028,1325
47,19029,1202
47,19030,856
47,19031,1294
47,19032,2056
47,19033,849
47,19034,1828
47,19035,1143
47,19036,689
47,19037,952
47,19038,1880
47,19039,1505
47,19040,1889
47,19041,1817
47,19042,1234
47,19043,1226
47,19048,2160
47,19049,1448
47,19050,2283
47,19051,1913
47,19052,1274
47,19053,1399
47,19054,1052
47,19055,2703
47,19056,2694
47,19057,1033
47,19058,1588
47,19059,1183
47,19060,1225
47,19061,2300
47,19064,1043
47,19067,1417
47,19068,1594
47,19069,1388
47,19070,1091
47,19071,2190
47,19072,1593
47,19073,921
47,19074,1281
47,19075,1342
47,19078,1466
47,19082,1566
47,19083,1706
47,19084,1853
47,19085,2657
47,19086,1769
47,19087,786
47,19088,913
47,19089,2064
47,19090,1500
47,19091,1034
47,19092,1514
47,19093,1987
47,19094,1622
47,19095,1355
47,19097,1497
47,19098,2341
47,19099,2121
47,19100,2309
47,19101,1059
47,19102,1212
47,19103,912
47,19104,2535
47,19105,2211
47,19106,2894
47,19107,2739
47,19108,3590
47,19109,5754
47,19110,3081
47,19111,2908
47,19112,1241
47,19113,1972
47,19114,2144
47,19115,2634
47,19116,2544
47,19117,2587
47,19118,2512
47,19119,1277
47,19120,2482
47,19121,2591
47,19122,2440
47,19123,1574
47,19124,1511
47,19125,1274
47,19126,1182
47,19127,1133
47,19128,1737
47,19129,1121
47,19130,867
47,19131,1547
47,19132,1331
47,19133,972
47,19134,2369
47,19135,1076
47,19136,1292
47,19137,2108
47,19138,2262
47,19139,2153
47,19140,2602
47,19141,2616
47,19142,2765
47,19143,1157
47,19144,748
47,19145,890
47,19146,1145
47,19147,1180
47,19148,1257
47,19149,596
47,19150,1248
47,19151,705
47,19152,1147
47,19153,1747
47,19154,1108
47,19155,955
47,19156,1309
47,19157,1288
47,19158,1890
47,19159,1142
47,19160,1328
47,19161,1113
47,19162,1415
47,19163,1115
47,19164,1060
47,19165,1429
47,19166,967
47,19167,1261
47,19168,907
47,19169,1883
47,19170,1197
47,19171,1395
47,19172,1289
47,19173,546
47,19174,1050
47,19175,1159
47,19176,1049
47,19177,1235
47,19178,1390
47,19181,1066
47,19183,1065
47,19184,1433
47,19185,2021
47,19186,1671
47,19187,2124
47,19188,1864
47,19194,1144
47,19195,862
47,19196,917
47,19465,2715
47,19466,1156
47,19467,1300
47,19474,141.24135590681567
47,19478,2697
47,19479,2037
47,19480,1979
47,19481,964
47,19482,1186
47,19483,1841
47,19484,1353
47,19485,1827
47,19487,1951
47,19488,1527
47,19491,542
47,19493,1896
47,19503,2015
47,19507,2737
47,19508,1370
47,19509,1291
47,19510,903
47,19511,1533
47,19512,1761
47,19524,1605
47,19526,3614
47,19527,2861
47,19528,1452
47,19529,735
47,19530,2909
47,19531,3413
47,19532,1350
47,19533,1245
47,19534,1527
47,19535,2161
47,19536,1691
47,19537,2481
47,19538,1767
47,19539,1933
47,19540,1199
47,19541,1758
47,19542,1011
47,19543,1105
47,19544,1465
47,19545,1005
47,19546,1603
47,19547,3477
47,19550,1896
47,19552,1047
47,19553,2579
47,19554,1792
47,19555,1346
47,19556,1238
47,19557,1416
47,19558,1666
47,19559,1927
47,19560,2355
47,19561,2828
47,19562,2615
47,19563,1528.4915693139774
47,19568,1203
47,19569,2295
47,19570,2226
47,19571,1194
47,19572,1475
47,19573,779
47,19574,1420
47,19575,2426
47,19576,898
47,19577,1067
47,19578,1417
47,19579,2283
47,19581,1451
47,19583,2855
47,19584,1795
47,19585,1474
47,19586,989
47,19587,1509
47,19588,3483
47,19589,2352
47,19590,1741
47,19591,6237
47,19592,890
47,19593,1576
47,19594,1745
47,19595,1855
47,19596,2582
47,19597,1905
47,19598,1544
47,19599,1468
47,19600,928
47,19601,1445
47,19602,2165
47,19603,2055
47,19604,1570
47,19605,1911
47,19606,1945
47,19607,1419
47,19608,2266
47,19609,1041
47,19610,2026
47,19611,1885
47,19612,1593
47,19613,1771
47,19614,2351
47,19615,961
47,19616,1556
47,19617,1525
47,19618,1928
47,19620,1162
47,19621,2408
47,19625,2089
47,19626,1955
47,19627,1125
47,19628,1997
47,19629,2385
47,19630,1343
47,19702,1798
47,19703,945
47,19704,1139
47,19705,6010
47,19706,1837
47,19707,2004
48,20028,948
48,20035,1276
48,20036,1665
48,20037,1156
48,20038,1105
48,20039,766
48,20040,1064
48,20064,2060
48,20065,1306
48,20066,2046
48,20067,1211
48,20068,1476
48,20069,1456
48,20070,1904
48,20071,1473
48,20072,2246
48,20073,2655
48,20074,1624
48,20075,1845
48,20076,1518
48,20077,1521
48,20078,2848
48,20079,1680
48,20080,2430
48,20081,1575
48,20082,959
48,20083,830
48,20085,1443
48,20086,1408
48,20087,1140
48,20088,1004
48,20089,848
48,20090,871
48,20092,1273
48,20093,993
48,20094,1065
48,20095,988
48,20096,930
48,20097,951
48,20098,2144
48,20099,2286
48,20100,1388
48,20101,1301
48,20102,917
48,20103,1066
48,20104,1987
48,20105,1301
48,20106,1504
48,20107,1133
48,20108,1029
48,20109,1816
48,20110,1206
48,20111,2043
48,20112,1467
48,20113,1421
48,20114,1775
48,20115,1355
48,20116,1126
48,20117,904
48,20118,2177
48,20119,2360
48,20120,1236
48,20121,1523
48,20122,1397
48,20123,1397
48,20124,1542
48,20125,1740
48,20126,2337
48,20127,2553
48,20128,2228
48,20129,1934
48,20130,1656
48,20131,2752
48,20132,1312
48,20133,1170
48,20134,1399
48,20135,1602
48,20136,1173
48,20137,1822
48,20138,1501
48,20139,1255
48,20140,2413
48,20141,1093
48,20142,1142
48,20143,1184
48,20144,2434
48,20145,1966
48,20146,1180
48,20147,1486
48,20148,2254
48,20149,1700
48,20150,982
48,20151,1555
48,20152,1637
48,20153,1989
48,20154,2061
48,20155,1747
48,20156,1353
48,20190,1680
48,20198,1355
48,20199,1206
48,20200,800
48,20203,992
48,20204,872
48,20205,1742
48,20206,1578
48,20207,1068
48,20208,1377
48,20209,696
48,20210,1335
48,20211,1829
48,20212,2321
48,20213,1689
48,20214,871
48,20215,1183
48,20216,1328
48,20217,1723
48,20218,961
48,20219,1464
48,20220,1361
48,20221,1485
48,20222,1461
48,20223,2727
48,20224,1970
48,20225,972
48,20226,1953
48,20227,1233
48,20228,1101
48,20265,541.0779599915841
48,20266,2703
48,20267,1300
48,20268,996
48,20269,1394
48,20270,1449
48,20350,1548
48,20351,777
48,20352,1114
48,20353,644
48,20354,1456
48,20362,1886
48,20363,1611
48,20364,1547
48,20369,1428
48,20370,1254
48,20371,1484
48,20399,125
48,20400,1340
48,20401,1248
48,21086,1133
48,21087,1377
48,21088,1005
48,21089,929
48,21090,1030
48,21091,2006
48,21092,2362
48,21093,1797
48,21094,2260
48,21095,1926
48,21096,1337
48,21097,1433
48,21098,2081
48,21099,1258
48,21100,918
48,21101,1089
48,21102,1893
48,21103,2165
48,21104,1583
48,21105,2958
48,21106,1357
48,21107,1149
48,21108,2144
48,21109,1534
48,21110,1206
48,21111,1604
48,21112,1354
48,21113,1867
48,21114,2335
48,21115,2267
48,21116,1179
48,21117,2164
48,21118,1875
48,21119,1695
48,21120,1567
48,21121,2353
48,21122,1211
48,21123,891
48,21124,764
48,21125,1272
48,21126,1615
48,21127,1375
48,21128,2627
48,21129,1050
48,21130,1613
48,21131,1456
48,21132,1434
48,21133,1766
48,21134,782
48,21135,2765
48,21136,1864
48,21137,1901
48,21138,2336
48,21139,1170
48,21140,1722
48,21141,1992
48,21142,1560
48,21143,1642
48,21144,2102
48,21145,1359
48,21146,2018
48,21147,1278
48,21148,1606
48,21149,2744
48,21150,1874
48,21151,1305
48,21152,2431
48,21153,1242
48,21154,773
48,21155,2428
48,21156,1714
48,21157,1081
48,21158,1771
48,21159,1461
48,21160,2876
48,21161,1731
48,21162,1759
48,21163,1165
48,21164,2148
48,21165,804
48,21166,1693
48,21167,955
48,21168,1176
48,21169,2017
48,21170,1374
48,21171,950
48,21172,2406
48,21173,1940
48,21174,1293
48,21175,1135
48,21176,1304
48,21177,1271
48,21178,1306
48,21179,1615
48,21180,2008
48,21181,2090
48,21182,1767
48,21183,2054
48,21184,2184
48,21185,1091
48,21186,2138
48,21187,1580
48,21188,2115
48,21189,1872
48,21190,1657
48,21191,1627
48,21192,2575
48,21193,1701
48,21194,1596
48,21195,2438
48,21196,1110
48,21197,1702
48,21198,1746
48,21199,1522
48,21200,959
48,21201,2717
48,21202,963
48,21203,2299
48,21204,1659
48,21205,1666
48,21206,798
48,21207,764
48,21208,1369
48,21209,1974
48,21210,1332
48,21211,1399
48,21212,749
48,21213,939
48,21214,879
48,21215,1878
48,21216,2465
48,21217,2225
48,21218,1800
48,21219,919
48,21220,1299
48,21221,1543
48,21222,2751
48,21223,2916
48,21224,2291
48,21225,2073
48,21226,1179
48,21227,2015
48,21228,749
48,21229,1675
48,21230,832
48,21231,735
48,21232,801
48,21233,798
48,21234,901
48,21235,1162
48,21236,1251
48,21237,1338
48,21238,1301
48,21239,926
48,21240,2364
48,21241,2483
48,21242,1595
48,21243,1672
48,21244,996
48,21245,1159
48,21246,2042
48,21247,2048
48,21248,1222
48,21249,2017
48,21250,2120
48,21251,1528
48,21252,1516
48,21253,1292
48,21254,1810
48,21255,1069
48,21256,2389
48,21257,1181
48,21258,1637
48,21259,2045
48,21260,1342
48,21261,2500
48,21262,958
48,21263,3047
48,21264,1125
48,21265,973
48,21266,1793
48,21267,1546
48,21268,1102
48,21269,1006
48,21270,800
48,21271,908
48,21272,1501
48,21273,1574
48,21274,1131
48,21275,816
48,21276,816
48,21277,978
48,21278,1489
48,21279,1209
48,21280,1872
48,21281,1426
48,21282,1573
48,21283,806
48,21284,1673
48,21285,891
48,21286,1008
48,21287,1294
48,21288,2639
48,21289,1255
48,21290,1305
48,21291,1525
48,21292,1478
48,21293,885
48,21294,995
48,21295,741
48,21296,910
48,21297,1565
48,21298,792
48,21299,944
48,21300,2045
48,21301,2198
48,21302,1562
48,21303,1482
48,21304,2143
48,21305,1334
48,21306,903
48,21307,1423
48,21308,2660
48,21309,2413
48,21310,1441
48,21311,1817
48,21312,1122
48,21313,1220
48,21314,1222
48,21315,811
48,21316,1296
48,21317,1088
48,21318,844
48,21319,771
48,21320,1074
48,21321,879
48,21322,989
48,21323,1365
48,21324,1292
48,21325,1083
48,21326,879
48,21327,1738
48,21328,1451
48,21329,1893
48,21330,963
48,21331,1483
48,21332,827
48,21333,2755
48,21334,668
48,21335,1242
48,21336,1057
48,21337,3072
48,21338,1899
48,21339,1154
48,21340,1732
48,21341,756
48,21342,2236
48,21343,896
48,21344,1787
48,21345,3932
48,21346,2681
48,21347,1002
48,21348,761
48,21349,1561
48,21350,945
48,21351,1329
48,21352,2669
48,21353,1442
48,21354,1451
48,21355,1649
48,21356,1549
48,21357,1042
48,21358,853
48,21359,1623
48,21360,2138
48,21361,1396
48,21362,2079
48,21363,810
48,21364,839
48,21365,2186
48,21366,1087
48,21367,915
48,21368,895
48,21369,1636
48,21370,1946
48,21371,1079
48,21372,1901
48,21373,1892
48,21374,2138
48,21375,1862
48,21376,1783
48,21377,2007
48,21378,481.5616310254554
48,21381,2234
48,21382,1846
48,21383,1584
48,21384,1306
48,21385,1709
48,21386,1051
48,21387,947
48,21388,1268
48,21389,1482
48,21390,1168
48,21391,1118
48,21392,2443
48,21393,2021
48,21394,1595
48,21395,866
48,21396,1413
48,21397,1775
48,21398,1119
48,21399,1190
48,21400,880
48,21401,1169
48,21402,1821
48,21403,1398
48,21404,2029
48,21405,2933
48,21406,901
48,21407,1349
48,21408,1459
48,21409,860
48,21414,1734.1974641396082
48,21421,2282
48,21422,2879
48,21423,3243
48,21425,1727
48,21458,1935
48,21554,2118
48,21555,2030
48,21556,1996
48,21557,1148
48,21558,1467
48,21559,1436
48,21560,1659
48,21561,874
48,21562,993
48,21563,667
48,21564,1860
48,21565,2322
48,21566,1990
48,21567,978
48,21568,1758
48,21569,1624
48,21570,539
48,21580,1701
48,21581,1263
48,21582,1533
48,21583,1675
48,21584,0.01
49,21586,1807
49,21587,1494
49,21588,1191
49,21589,1430
49,21590,1756
49,21591,676
49,21592,1445
49,21593,1509
49,21594,1073
49,21595,1653
49,21596,751
49,21597,811
49,21598,1840
49,21599,992
49,21600,1431
49,21601,767
49,21602,1277
49,21603,840
49,21604,723
49,21605,637
49,21606,1194
49,21607,766
49,21608,816
49,21609,1046
49,21610,685
49,21611,816
49,21612,1023
49,21613,1343
49,21614,1240
49,21615,1251
49,21616,837
49,21617,901
49,21618,806
49,21619,725
49,21620,1046
49,21621,844
49,21622,1624
49,21623,549
49,21624,882
49,21625,865
49,21626,817
