48,13970,1819
48,13971,1260
48,13972,904
48,13973,2084
48,13975,1861
48,13976,1936
48,13977,2009
48,13978,937
48,13979,1011
48,13980,1634
48,13981,1658
48,13982,1363
48,13983,1759
48,13984,1970
48,13985,1318
48,13986,826
48,13987,754
48,13988,1289
48,13989,2019
48,13990,2130
48,13991,1229
48,13992,1469
48,13993,1557
48,13994,2347
48,13995,1850
48,13996,1231
48,13997,1515
48,13998,1255
48,13999,1785
48,14000,1028
48,14001,1397
48,14005,787
48,14006,104
48,14019,1540
48,14020,1426
48,14027,975
48,14028,1503
48,14029,1545
48,14030,2759
48,14031,2714
48,14032,3074
48,14033,1657
48,14034,592
48,14035,1156
48,14036,3016
48,14037,1547
48,14039,1510
48,14040,2278
48,14041,1476
48,14042,2266
48,14044,1436
48,14045,2085
48,14046,1762
48,14047,1492
48,14049,1362
48,14050,1354
48,14051,1383
48,14052,2065
48,14053,1433
48,14272,2248
48,14275,1431
48,14276,1913
48,14277,2388
48,14278,1889
48,14279,1175
48,14282,748
48,14294,1885
48,14295,1110
48,14296,1536
48,14297,1801
48,14298,1112
48,14300,1851
48,14301,2621
48,14302,1878
48,14303,2017.750384615637
48,14304,1972
48,14305,1837
48,14306,2208
48,14307,2227
48,14308,1502
48,14309,799
48,14310,1872
48,14311,1754
48,14312,1343
48,14313,1230
48,14314,1332
48,14315,1605
48,14316,1566
48,14317,1456
48,14318,1341
48,14319,1822
48,14320,1832
48,14321,2155
48,14322,2089
48,14323,1584
48,14324,1296
48,14325,1551
48,14326,2543
48,14327,1426
48,14328,2795
48,14329,1925
48,14330,2123
48,14331,1565
48,14332,1238
48,14333,1529
48,14334,1156
48,14335,2660
48,14336,2429
48,14337,5246
48,14339,1743
48,14340,2176
48,14341,1208
48,14342,2637
48,14343,1904
48,14344,2515
48,14345,1935
48,14346,2275
48,14347,1458
48,14348,1991
48,14349,2276
48,14350,1906
48,14351,1407
48,14352,1778
48,14353,1592
48,14354,1509
48,14355,1876
48,14356,3700
48,14357,2152
48,14358,994
48,14359,1689
48,14360,1400
48,14361,1906
48,14362,2260
48,14363,1977
48,14364,1972
48,14376,2613
48,14377,1817
48,14378,1410
48,14379,1850
48,14380,1165
48,14381,2222
48,14382,1977
48,14383,1334
48,14384,2139
48,14385,1655
48,14386,2027
48,14387,1713
48,14392,1887
48,14393,2610
48,14394,2256
48,14395,3022
48,14397,1573
48,14398,1115
48,14399,2015
48,14400,1701
48,14401,1945
48,14402,1514
48,14403,2371
48,14406,2234
48,15142,3455
48,15143,581
48,15144,46
48,15145,659
48,15146,1748
48,15147,1330
48,15151,1703
48,15152,1724
48,15156,2843
48,15157,1786
48,15254,840
48,15255,1307
48,15256,772
48,15257,956
48,15258,775
48,15318,6
48,16700,3143
48,16701,2854
48,16702,2164
48,16703,2995
48,16759,1088
48,16760,2608
48,16761,2233
48,16762,1659
48,16763,1112
48,16764,1764
48,16765,1110
48,16766,4176
48,16767,2059
48,16768,1664
48,16769,2117
48,16770,1656
48,16771,3573
48,16772,2065
48,16773,1787
48,16774,1250
48,16775,2788
48,16776,2850
48,16777,1861
48,16778,2858
48,16779,2155
48,16780,2674
48,16781,3884
48,16782,2375
48,16783,2337
48,16784,1402
48,16786,2478
48,16787,1668
48,16788,1744
48,16789,2086
48,16790,1494
48,16791,1920
48,16792,1500
48,16793,1146
48,16795,1791
48,16797,1241
48,16798,2172
48,16799,1401
48,16800,2301
48,16801,1709
48,16812,85.70153846124049
48,16813,1134
48,16814,2318
48,16815,2556
48,16816,2029
48,16818,1831
48,16819,1758
48,16820,2761
48,16821,1619
48,16828,1104
48,16834,3245
48,16835,3152
48,16836,3986
48,16837,2438
48,16838,1649
48,16839,1493
48,16840,1714
48,16841,1044
48,16842,1216
48,16843,2137
48,16844,1287
48,16845,2325
48,16846,1223
48,16847,2132
48,16848,1360
48,16849,1188
48,16850,1625
48,16851,1477
48,16852,1067
48,16853,1157
48,16854,1676
48,16855,1482
48,16856,1223
48,16857,2201
48,16858,1503
48,16859,2635
48,16860,1431
48,16861,1778
48,16862,1786
48,16863,889
48,16864,1200
48,16865,1510
48,16866,1876
48,16867,1038
48,16868,2665
48,16869,1187
48,16870,1726
48,16871,1495
48,16872,1394
48,16873,3005
48,16874,1043
48,16875,1871
48,16876,1796
48,16877,1904
48,16878,1929
48,16879,1378
48,16880,2031
48,16881,911
48,16882,2016
48,16883,1878
48,16884,882
48,16885,1351
48,16886,1113
48,16887,2874
48,16888,1954
48,16889,2201
48,16890,1486
48,16891,2396
48,16892,1686
48,16893,2472
48,16894,1325
48,16896,2034
48,16897,2797
48,16898,1990
48,16899,2517
48,16900,2549
48,16901,1720
48,16902,976
48,16903,2128
48,16904,2276
48,16905,1983
48,16906,2072
48,16907,2236
48,16908,900
48,16909,1453
48,16910,1667
48,16911,1296
48,16912,3448
48,16913,2782
48,16914,1103
48,16915,1750
48,16916,2310
48,16917,2883
48,16918,1944
48,16919,2575
48,16920,1999
48,16921,1769
48,16922,2249
48,16926,2130
48,16927,2890
48,16928,1489
48,16931,2042
48,16932,2069
48,16933,1403
48,16934,2583
48,16935,1848
48,16936,1828
48,16937,1660
48,16938,2688
48,16939,2845
48,16940,1632
48,16941,1308
48,16958,1717
48,16959,875
48,16964,908
48,16965,1929
48,16966,1569
48,16967,1871
48,16968,1198
48,16969,2667
48,16970,1996
48,16971,1482
48,16972,2569
48,17013,1336
48,17083,1730
48,17084,1354
48,17085,1453
48,17086,2395
48,17087,2730
48,17088,2145
48,17089,1954
48,17090,1498
48,17091,1084
48,17092,992
48,17093,910
48,17094,2177
48,17095,1419
48,17096,1583
48,17097,1118
48,17098,2251
48,17099,649
48,17100,992
48,17101,1504
48,17102,885
48,17103,3259
48,17104,1001
48,17105,818
48,17106,1293
48,17107,1142
48,17108,2240
48,17109,1176
48,17110,2309
48,17111,1423
48,17112,1560
48,17113,1934
48,17114,2451
48,17115,1189
48,17116,1414
48,17117,1931
48,17123,1790
48,17124,1652
48,17125,1527
48,17126,1494
48,17129,2047
48,17133,2105
48,17134,1884
48,17135,1159
48,17136,1757
48,17137,1447
48,17138,1870
48,17650,1172
48,17651,979
48,17653,1079
48,17654,1277
48,17655,928
48,17656,1045
49,8636,2042
49,8638,1286
49,8639,1323
49,8640,1706
49,8641,1808
49,8642,18
49,8643,1657
49,8644,1268
49,8645,1059
49,8646,954
49,8647,1960
49,8653,1868
49,8654,290
49,8690,3251
49,8692,150
49,8747,16
49,8748,1482
49,8749,1821
49,8750,1370
49,8751,20
49,8752,1381
49,8753,1771
49,8913,3166
49,8918,1340
49,8919,1232
49,8920,1289
49,8921,2577
49,8922,2029
49,8923,865
49,8924,701
49,8925,2455
49,8926,1262
49,8927,2915
49,8928,2424
49,8929,1930
49,8930,1742
49,8931,1794
49,8932,1243
49,8933,2081
49,8934,1817
49,8935,2079
49,8941,1220.4319230768506
49,8950,860
49,8951,1132
49,8952,2104
49,8953,1597
49,8954,881
49,8955,1157
49,8956,2479
49,8957,2121
49,8958,1403
49,8959,1092
49,8960,1004
49,8961,2468
49,8962,1604
49,8963,2847
49,8964,2755
49,8965,1458
49,8966,3051
49,8967,1540
49,8968,1788
49,8969,2061
49,8970,913
49,8971,2217
49,8981,1331
49,8982,2310
49,8983,2016
49,8984,1805
49,8992,2284
49,8993,1591
49,8995,945
49,8996,2002
49,8997,1959
49,9005,2532
49,9008,1485
49,9009,1300
49,9010,880
49,9011,2340
49,9012,1064
49,9013,1222
49,9014,1168
49,9015,2319
49,9016,870
49,9017,1414
49,9018,2149
49,9019,2102
49,9020,1233
49,9021,1461
49,9022,1449
49,9023,1646
49,9024,2050
49,9025,1116
49,9026,2297
49,9027,2316
49,9028,1749
49,9029,1802
49,9030,1751
49,9031,1678
49,9032,2344
49,9033,2394
49,9034,2286
49,9039,1194
49,9040,857
49,9041,1297
49,9042,1082
49,9043,991
49,9044,771
49,9045,1121
49,9046,1006
49,9047,912
49,9048,1159
49,9049,1540
49,9050,1159
49,9051,1791
49,9052,779
49,9053,1226
49,9054,927
49,9055,1024
49,9056,2166
49,9057,2701
49,9058,1350
49,9059,1456
49,9060,2677
49,9061,1588
49,9062,2337
49,9063,1675
49,9064,2123
49,9065,1209
49,9066,3463
49,9067,1828
49,9068,1566
49,9069,1444
49,9070,1389
49,9071,910
49,9072,1092
49,9073,1209
49,9074,1723
49,9075,1624
49,9076,1477
49,9077,2032
49,9078,1621
49,9079,2169
49,9080,1394
49,9081,1374
49,9082,2253
49,9083,1536
49,9084,1760
49,9085,2143
49,9086,2200
49,9087,2166
49,9088,869
49,9089,2074
49,9090,2082
49,9091,1122
49,9092,1279
49,9093,1717
49,9094,2801
49,9095,873
49,9096,815
49,9097,2590
49,9098,642
49,9099,788
49,9100,2158
49,9101,1552
49,9102,1921
49,9103,1298
49,9104,1229
49,9105,1187
49,9106,970
49,9107,977
49,9108,1323
49,9109,988
49,9110,1590
49,9111,904
49,9112,942
49,9113,1152
49,9114,1309
49,9115,1192
49,9116,1058
49,9117,927
49,9118,973
49,9119,857
49,9120,648
49,9121,1329
49,9122,708
49,9123,836
49,9124,1150
49,9125,1238
49,9126,722
49,9127,752
49,9128,952
49,9129,900
49,9130,633
49,9131,769
49,9132,1023
49,9133,843
49,9134,1007
49,9135,902
49,9136,1878
49,9137,927
49,9138,1654
49,9139,1392
49,9140,980
49,9141,1487
49,9142,779
49,9143,1367
49,9144,1270
49,9145,1023
49,9146,1290
49,9147,1330
49,9148,1060
49,9149,1605
49,9150,1072
49,9151,1122
49,9152,1259
49,9153,1188
49,9154,1366
49,9155,1447
49,9156,1522
49,9157,2180
49,9158,1697
49,9159,1968
49,9160,2830
49,9161,1016
49,9162,1114
49,9163,1375
49,9164,1640
49,9165,754
49,9166,1553
49,9167,1405
49,9168,1039
49,9169,785
49,9170,1519
49,9171,1307
49,9172,1599
49,9173,1344
49,9174,1755
49,9175,1268
49,9176,1139
49,9177,1272
49,9178,1240
49,9179,855
49,9180,2264
49,9181,1782
49,9182,1016
49,9183,896
49,9184,988
49,9185,948
49,9186,2213
49,9187,1627
49,9188,1767
49,9189,2477
49,9190,1400
49,9191,1780
49,9192,1336
49,9193,760
49,9194,1064
49,9195,1764
49,9196,1143
49,9197,1434
49,9198,1644
49,9199,1840
49,9200,1790
49,9201,1476
49,9202,1153
49,9203,923
49,9204,1118
49,9205,1688
49,9206,1261
49,9207,1271
49,9208,2261
49,9209,984
49,9210,2227
49,9211,2379
49,9212,1664
49,9213,2223
49,9214,2363
49,9215,2955
49,9216,1113
49,9217,1575
49,9218,55
49,9219,1097
49,9220,1995
49,9221,1852
49,9222,1828
49,9223,1431
49,9224,2015
49,9225,1641
49,9226,858
49,9227,841
49,9228,20
49,9229,0.01
49,9230,702
49,9231,808
49,9232,857
49,9233,714
49,9234,1351
49,9235,1074
49,9236,916
49,9237,1449
49,9238,1217
49,9239,1190
49,9240,977
49,9241,987
49,9242,2263
49,9243,995
49,9244,814
49,9245,979
49,9246,1001
49,9247,1533
49,9248,871
49,9249,1188
49,9250,1004
49,9251,1124
49,9252,1064
49,9253,1032
49,9254,922
49,9255,1333
49,9256,784
49,9257,1422
49,9258,793
49,9259,883
49,9260,1194
49,9261,1230
49,9262,894
49,9263,1050
49,9264,757
49,9265,821
49,9266,890
49,9267,1316
49,9268,749
49,9269,887
49,9270,1862
49,9271,2027
49,9272,1064
49,9273,1580
49,9274,1243
49,9275,829
49,9276,1441
49,9277,895
49,9278,896
49,9279,829
49,9280,984
49,9281,1120
49,9282,884
49,9283,1617
49,9284,2691
49,9285,1490
49,9286,2654
49,9287,1708
49,9288,1792
49,9289,1260
49,9290,2447
49,9291,2121
49,9292,2223
49,9293,1841
49,9294,1856
49,9295,1962
49,9296,1270
49,9297,1229
49,9298,1503
49,9299,1932
49,9300,1747
49,9301,1530
49,9302,1001
49,9303,1133
49,9304,1457
49,9305,1955
49,9306,697
49,9307,1558
49,9308,2275
49,9309,2601
49,9310,853
49,9311,1245
49,9312,716
49,9313,2094
49,9314,2450
49,9315,1422
49,9316,1262
49,9317,1195
49,9318,850
49,9319,606
49,9320,627
49,9321,2275
49,9322,1688
49,9323,1659
49,9324,1620
49,9325,1939
49,9326,2362
49,9327,1945
49,9328,1168
49,9329,1408
49,9330,956
49,9331,1671
49,9332,1430
49,9333,1150
49,9334,1201
49,9335,783
49,9336,1214
49,9337,868
49,9338,1819
49,9339,1677
49,9340,2383
49,9341,2128
49,9342,2577
49,9343,2116
49,9344,2714
49,9345,1716
49,9346,1378
49,9347,2370
49,9348,881
49,9349,939
49,9350,2405
49,9351,1688
49,9352,1325
49,9353,1690
49,9354,1755
49,9355,0.01
49,9356,1550
49,9357,963
49,9358,882
49,9359,1008
49,9360,1412
49,9361,837
49,9362,1904
49,9363,1142
49,9364,1023
49,9365,2121
49,9366,2076
49,9367,1913
49,9368,1886
49,9369,1760
49,9370,1720
49,9371,1930
49,9372,1884
49,9373,1724
49,9374,1515
49,9375,1960
49,9376,2168
49,9377,1367
49,9378,1041
49,9379,728
49,9380,1539
49,9381,1211
49,9382,1016
49,9383,1742
49,9384,1543
49,9385,1496
49,9386,1248
49,9387,1240
49,9388,1766
49,9389,793
49,9390,1166
49,9391,787
49,9392,1107
49,9393,1031
49,9394,651
49,9395,690
49,9396,647
49,9397,899
49,9398,937
49,9399,1314
49,9400,1106
49,9401,1020
49,9402,652
49,9403,741
49,9404,1758
49,9405,1612
49,9406,1300
49,9407,1964
49,9408,1756
49,9409,1079
49,9410,1519
49,9411,2028
49,9412,1186
49,9413,1525
49,9414,1961
49,9418,1014
49,9419,1072
49,9420,1026
49,9421,2369
49,9422,1724
49,9423,2189
49,9424,1168
49,9425,2108
49,9426,2094
49,10535,2
49,10536,5
49,10540,140
49,10547,30
49,10559,89
49,13446,647
49,13447,2696
49,13448,1167
49,13453,887
49,13454,1003
49,13455,738
49,13456,509
49,13457,695
49,13458,1806
49,13459,1242
49,13460,1311
49,13461,818
49,13462,792
49,13463,793
49,13464,819
49,13465,1344
49,13466,1112
49,13467,635
49,13468,1395
49,13469,611
49,13470,881
49,13472,1270
49,13473,537
49,13474,838
49,13532,1631
49,13533,1461
49,13534,994
49,13535,836
49,13536,1756
49,13537,1138
49,13538,2414
49,13539,1190
49,13540,967
49,13549,1941
49,13550,1171
49,13552,1493
49,13553,1258
49,13555,1893
49,13564,1251
49,13565,1749
49,13566,703
49,13567,1240
49,13568,841
49,13590,2399
49,13593,1659
50,8162,1668
50,8179,2305
50,8182,2761
50,8183,2692
50,8184,2171
50,8185,2427
50,8186,1711
50,8187,1511
50,8188,1246
50,8189,1098
50,8190,1741
50,8191,1141
50,8192,1141
50,8193,2857
50,8194,1113
50,8195,1686
50,8196,1554
50,8198,1567
50,8199,6
50,8202,683.6326923068382
50,8972,2785
50,8973,1228
50,8985,2904
50,8986,1833
50,8987,1317
50,8988,2460
50,8989,1588
50,8990,1186
50,8991,2303
50,11602,1531
50,11604,1112
50,11605,1035
50,11606,1117
50,11607,972
50,11608,1225
50,11609,1180
50,11610,1781
50,11611,1793
50,11612,1521
50,11613,1862
50,11614,1817
50,11616,1054.8149999993702
50,11617,1242
50,11618,1449
50,11619,2155
50,11620,1116
50,11621,1135
50,11622,1900
50,11623,1926
50,11624,1854
50,11625,1846
50,11627,2777
50,11630,1303
50,11672,971
50,11673,2179
50,11674,2529
50,11675,2441
50,11677,1039
50,11679,1062
50,11680,904
50,11681,1220
50,11683,1031
50,11684,1279
50,11685,1426
50,11686,2563
50,11687,1625
50,11688,1503
50,11689,1600
50,11690,2333
50,11691,1228
50,11692,711
50,11693,1003
50,11694,1591
50,11695,1816
50,11696,1622
50,11697,925
50,11698,1534
50,11699,1382
50,11700,1332
50,11701,1237
50,11702,1513
50,11703,1633
50,11704,1906
50,11705,898
50,11706,884
50,11707,573
50,11708,1758
50,11709,956
50,11710,1685
50,11711,2326
50,11712,1957
50,11713,1147
50,11714,1458
50,11715,1840
50,11717,799
50,11718,751
50,11719,1728
50,11745,1329
50,11746,992
50,12997,1797
50,12999,1814
50,13001,747
50,13002,1043
50,13004,1773
50,13005,1094
50,13006,1544
50,13007,1363
50,13008,2094
50,13009,1011
50,13010,1328
50,13011,748
50,13012,2232
50,13013,1053
50,13014,1051
50,13015,1284
50,13016,1527
50,13017,1025
50,13018,1260
50,13019,1144
50,13020,1422
50,13021,1027
50,13022,1640
50,13023,1084
50,13024,1607
50,13025,1309
50,13026,2189
50,13027,1103
50,13028,470
50,13029,2183
50,13030,1308
50,13031,1001
50,13032,1117
50,13033,1458
50,13034,1201
50,13035,1072
50,13036,1354
50,13037,1466
50,13038,1096
50,13039,1028
50,13040,959
50,13041,1190
50,13042,1572
50,13043,956
50,13044,1146
50,13045,1180
50,13046,1863
50,13047,968
50,13048,1619
50,13049,1186
50,13050,1120
50,13051,828
50,13052,1369
50,13053,1130
50,13054,1078
50,13055,1918
50,13056,2994
50,13057,1467
50,13058,1352
50,13059,1105
50,13060,841
50,13061,1408
50,13062,1452
50,13063,1521
50,13064,1180
50,13065,964
50,13066,1496
50,13067,981
50,13068,1306
50,13069,1788
50,13070,1517
50,13071,1036
50,13072,970
50,13073,984
50,13074,1742
50,13075,1829
50,13076,1158
50,13077,913
50,13078,1156
50,13079,1611
50,13080,1113
50,13083,1077
50,13085,1044
50,13086,1542
50,13113,899
50,13114,1604
50,13119,1753
50,13120,1998
50,13121,991
50,13122,1468
50,13123,1284
50,13124,1056
50,13125,1031
50,13126,1279
50,13127,1906
50,13128,1299
50,13129,1394
50,13130,1050
50,13131,422
50,13132,457
50,13133,1617
50,13134,851
50,13135,919
50,13136,725
50,13137,1406
50,13138,1032
50,13139,1505
50,13140,1087
50,13141,1494
50,13142,1344
50,13143,765
50,13144,1001
50,13145,1242
50,13146,816
50,13147,956
50,13148,2005
50,13149,2210
50,13150,1065
50,13151,2546
50,13152,2683
50,13153,1331
50,13154,871
50,13155,1821
50,13156,1339
50,13157,2439
50,13158,1201
50,13159,1916
50,13160,1750
50,13161,2198
50,13162,1799
50,13163,1447
50,13164,1047
50,13165,1259
50,13166,1451
50,13167,2089
50,13168,1504
50,13169,1849
50,13170,2246
50,13171,1401
50,13172,1590
50,13173,1937
50,13174,1512
50,13175,838
50,13176,1640
50,13177,2252
50,13178,2562
50,13179,2362
50,13180,2516
50,13181,1678
50,13182,1937
50,13183,3014
50,13184,2349
50,13185,3754
50,13186,1415
50,13187,1569
50,13188,1106
50,13189,1443
50,13190,1741
50,13191,2636
50,13192,2377
50,13193,2286
50,13194,2932
50,13195,1343
50,13196,2646
50,13197,1787
50,13198,1789
50,13199,1569
50,13200,2412
50,13201,1209
50,13202,2634
50,13203,2045
50,13206,3596
50,13207,1899
50,13210,1353
50,13211,820
50,13212,1045
50,13213,1855
50,13214,2650
50,13215,1202
50,13216,2237
50,13217,2298
50,13218,1052
50,13219,2157
50,13220,2169
50,13221,929
50,13222,3336
50,13223,2686
50,13224,1582
50,13225,937
50,13226,1773
50,13227,2374
50,13228,1586
50,13229,1629
50,13230,1449
50,13231,1457
50,13232,965
50,13233,1205
50,13234,1270
50,13235,2085
50,13236,1890
50,13237,1635
50,13238,2130
50,13239,1367
50,13240,2352
50,13247,1187
50,13248,2677
50,13249,1251
50,13409,1182
50,13412,1662
50,13413,2888
50,13414,606
50,13415,1772
50,13416,1047
50,13417,2512
50,13418,795
50,13434,1600
50,13435,990
50,13436,2293
50,13437,1691
50,13438,2137
50,13439,1124
50,13449,1450
50,13450,916
50,13451,1334
50,13452,1140
50,13471,1836
50,13475,1681
50,13476,2621
50,13477,1215
50,13478,1137
50,13479,2026
50,13480,1504
50,13481,2916
50,13482,879
50,13483,1403
50,13484,1235
50,13485,1773
50,13486,1824
50,13487,1969
50,13488,3122
50,13489,3063
50,13490,1640
50,13491,1567
50,13492,853.0042307706699
50,13493,2510
50,13494,3159
50,13495,1793
50,13498,1508
50,13499,2656
50,13500,1958
50,13501,1789
50,13502,3436
50,13503,2049
50,13504,1690
50,13505,2172
50,13506,1196
50,13507,1608
50,13508,1788
50,13509,1335
50,13510,2145
50,13511,2120
50,13512,992
50,13513,1677
50,13514,1145
50,13515,1029
50,13516,1262
50,13517,2003
50,13518,1798
50,13519,1926
50,13520,1459
50,13521,1556
50,13522,2639
50,13523,1870
50,13524,1275
50,13525,1900
50,13526,1212
50,13527,899
50,13528,1089
50,13529,1652
50,13530,1593
50,13531,1589
50,13541,2390
50,13542,1294
50,13543,802
50,13544,1701
50,13545,1319
50,13546,1287
50,13547,1088
50,13548,851
50,13551,1320
50,13554,1405
50,13556,248
50,13557,1561
50,13558,2312
50,13559,1918
50,13560,2707
50,13561,2264
50,13562,1106
50,13563,779
50,13569,819
50,13570,1263
50,13571,1236
50,13572,1825
50,13573,1646
50,13574,2668
50,13575,1723
50,13576,1633
50,13577,2529
50,13578,2248
50,13579,1222
50,13580,1523
50,13581,1571
50,13582,1516
50,13583,1692
50,13584,1009
50,13585,1104
50,13586,1442
50,13587,1425
50,13588,1468
50,13589,1867
50,13591,1041
50,13592,1293
50,13594,1250
50,13595,1220
50,13596,3055
50,13597,2494
50,13598,2823
50,13599,2070
50,13600,1553
50,13601,1427
50,13602,2131
50,13603,693
50,13604,1277
50,13605,2435
50,13606,1379
50,13607,529
50,13608,3410
50,13609,1049
50,13610,1229
50,13611,1278
50,13612,1514
50,13613,2170
50,13614,2469
50,13615,2597
50,13616,2588
50,13617,2143
50,13618,2518
50,13619,2499
50,13620,1227
50,13621,810
50,13622,1168
50,13623,1406
50,13624,1273
50,13625,2663
50,13626,2615
50,13627,3029
50,13628,1901
50,13629,1012
50,13630,1807
50,13631,1602
50,13632,1908
50,13633,1278
50,13634,1961
50,13635,1905
50,13636,1486
50,13637,3443
50,13638,1444
50,13639,1082
50,13640,1549
50,13641,1728
50,13642,1160
50,13643,1185
50,13644,2586
50,13645,2405
50,13646,956
50,13647,1977
50,13648,1604
51,1257,812
51,1275,138
51,1276,167
51,1278,90
51,1279,203
51,1280,215
51,1281,167
51,1282,138
51,1283,101
51,1284,159
51,1285,130
51,1286,248
51,1287,110
51,1288,124
51,1292,302
51,1293,228
51,1294,1060
51,1295,104
51,1297,234
51,1298,215
51,1299,206
51,1300,143
51,1301,1053
51,1307,975
51,1308,1507
51,1309,1169
51,1310,1357
51,1313,886
51,1314,1415
51,1316,802
51,1317,847
51,1318,1125
51,1319,662
51,1320,941
51,1321,1452
51,1322,806
51,1323,669
51,1324,1004
51,1325,1454
51,1326,754
51,1327,837
51,1328,1728
51,1329,1587
51,1330,878
51,1331,658
51,1332,891
51,1333,714
51,1334,708
51,1335,873
51,1336,1034
51,1337,893
51,1338,1290
51,1339,1098
51,1340,884
51,1341,1303
51,1342,1295
51,1343,1528
51,1344,1529
51,1345,2014
51,1347,2045
51,1348,1354
51,1349,1567
51,1350,1093
51,1351,921
51,1352,803
51,1353,899
51,1354,1059
51,1355,1282
51,1356,1130
51,1357,1589
51,1358,1018
51,1359,1124
51,1360,1426
51,1361,1569
51,1362,1207
51,1363,1313
51,1364,1160
51,1401,523
51,1402,891
51,1403,2339
51,1404,1636
51,1405,1214
51,1406,955
51,1407,1282
51,1408,856
51,1409,844
51,1410,1513
51,1411,2628
51,1412,523
51,1413,1681
51,1414,782
51,1415,964
51,1417,678
51,1418,624
51,1419,629
51,1420,753
51,2964,818
51,11514,935
51,11515,846
51,13803,1159
51,13804,3235
51,13805,1131
51,13809,621
51,13813,416
51,15330,860
51,15331,637
51,15332,775
51,15335,832
51,15336,1073
51,15337,923
51,15338,510
51,15339,741
51,15340,945
51,15341,2676
51,15342,556
51,15343,1081
51,15344,569
51,15345,874
51,15346,229
51,15347,316
51,15348,1059
51,15349,669
51,15350,1472
51,15351,700
51,15352,1155
51,15356,775
51,15382,1746
51,15384,857
51,15385,1027
51,15386,1009
51,15387,737
51,15388,1545
51,15389,1416
51,15579,2166
51,15581,2607
51,15680,1901
51,15681,1428
51,15688,1210
51,15689,1650
51,15690,2125
51,15691,1423
51,15692,1173
51,15693,1307
51,15694,606
51,15695,1485
51,15696,1390
51,15697,1501
51,15698,1599
51,15699,2344
51,15700,1990
51,15701,1300
51,15703,2006
51,15704,1145
51,15705,902
51,15707,941
51,15710,2337
51,15711,1061
51,15712,1095
51,15713,2355
51,15714,1537
51,15715,1799
51,15716,1044
51,15717,1932
51,15718,1039
51,15719,1313
51,15720,1706
51,15721,1036
51,15722,1338
51,15723,390
51,15724,711
51,15725,1931
51,15726,1674
51,15727,1349
