23,4937,273
23,4938,2233
23,4939,1076
23,4940,2261
23,4947,2242
23,4948,2259
23,4949,4412
23,4950,2676
23,4951,1523
23,4954,2113
23,4955,2391
23,4956,2159
23,4957,1163
23,4958,3086
23,4959,1882
23,4960,2446
23,4961,869
23,4963,546
23,4964,525
23,4965,2657
23,4966,3994
23,4967,1085
23,4968,1244
23,4969,1004
23,4970,1759
23,4973,1240
23,4974,21
23,4975,1098
23,4980,1053
23,4981,0.01
23,4982,1347
23,4985,2111
23,4986,1164
23,4988,1756
23,4990,2246
23,4992,1407
23,4993,3440
23,4994,2666
23,5003,2428
23,5009,1981
23,5010,2077
23,5011,1348
23,5012,733
23,5078,2805
23,5079,1453
23,5080,1903
23,5081,2223
23,5082,529
23,6061,1386
23,6181,1276
23,6503,902
23,6504,138
23,6524,1993
23,6525,1214
23,6526,1886
23,6527,1704
23,6528,1235
23,6529,1919
23,6530,3139
23,6531,720
23,6532,0.01
23,6533,943
23,6534,1398
23,6535,800
23,6536,1766
23,6537,1439
23,6539,1936
23,6542,2178
23,6543,1359
23,6547,1363
23,7031,1169
23,7290,734
23,7295,1239
23,7302,991
23,7303,705
23,7304,1955
23,7308,1119
23,7309,2556
23,7316,3498
23,7317,1928
23,7321,1855
23,7322,2537
23,7323,2051
23,7324,2110
23,7330,3278
23,7331,2193
23,7332,1588
23,7333,762
23,7334,1525
23,7335,2413
23,7336,2021
23,7338,2885
23,7339,2627
23,7340,849
23,7341,1896
23,7342,2376
23,7343,964
23,7344,1176
23,7346,1078
23,7349,1909
23,7350,1629
23,7351,1436
23,7385,969
23,7646,340
23,7779,1726
23,7780,924.9996154102842
23,8198,0.01
23,8199,5
23,8200,2039
23,8201,0.01
23,8202,23
23,8203,0.01
23,8204,1433
23,8205,2815
23,8206,2135
23,8209,1668
23,8211,1139
23,8212,2572
23,8213,1602
23,8214,69
23,8215,1771
23,8216,865
23,8217,701
23,8218,2973
23,8219,2103
23,8222,1598
23,8228,1024
23,8229,2441
23,8716,912
23,8718,1909
23,8719,2068
23,8720,1532
23,8727,1782
23,8729,1797
23,8730,1110
23,8736,852
23,8737,1808
23,8740,1551
23,8741,1840
23,8743,1664
23,8746,1021
23,8747,1582
23,8749,1989
23,8751,837
23,8752,0.01
23,8753,1178
23,9331,1332
23,9332,829
23,9333,1545
23,9334,3619.9999999999995
23,9335,1391
23,9337,1602
23,9342,2856.0000000000005
23,9343,2880
23,9344,2221
23,9345,2002
23,9346,1606
23,9350,2357
23,9353,447
23,9354,2986.0000000000005
23,9355,2330
23,9565,266
23,9566,434
23,9672,2533
23,9673,2694
23,9684,1754
23,9686,1471
23,9687,1496
23,9688,1283
23,9689,1341
23,9692,1999
23,9693,1756
23,9694,1288
23,9698,1004
23,9863,1405
23,10181,749
23,10186,1909
23,10187,2585
23,10188,0.01
23,10189,1664
23,10190,1675
23,10191,2265
23,10353,480
23,10415,1419
23,10416,1384
23,10418,1837
23,10419,811
23,10421,1719
23,10422,1365
23,10423,1488
23,10424,0.01
23,10425,0.01
23,10426,1712
23,10427,0.01
23,10438,2300
23,10439,1779
23,10443,577
23,10444,336
23,10445,2609
23,10446,1181
23,10447,11
23,10450,1929
23,10451,1508
23,10608,410
23,10609,1897
23,10786,881
23,10787,2499
23,10788,718
23,10795,871
23,10979,647
23,10980,0.01
23,10981,2139
23,10982,1666
23,10983,2533
23,10984,1956
23,10987,1923
23,10988,5277
23,10989,1106
23,10990,2085
23,10995,2238
23,10998,2845
23,10999,2087
23,11000,3077
23,11089,2781
23,11118,1089
23,11182,644
23,11221,787
23,11225,1133
23,11264,1920
23,11266,3426
23,11267,1901
23,11413,2553
23,11417,207
23,11420,1166
23,11421,1230
23,11423,1250
23,11426,1631
23,11427,1496
23,11428,1595
23,11440,2282
23,11632,1058
23,11636,1407
23,11637,1919
23,11638,1685
23,11639,1280
23,11640,1274
23,11643,2151
23,11645,1144
23,11646,6118
23,11647,1314
23,11648,0.01
23,11769,1452
23,11770,1860
23,11946,1828
23,11949,379
23,11950,1241
23,12025,1990
23,12027,1786
23,12030,1852
23,12036,2224
23,12163,1531
23,12166,1247
23,12167,2427
23,12168,0.01
23,12169,1802
23,12170,2258
23,12249,1520
23,12251,2272
23,12254,2102
23,12255,1563
23,12256,1160
23,12257,633
23,12258,12
23,12339,459
23,12370,2287
23,12371,2574
23,12372,944
23,12374,1707
23,12375,2725
23,12376,1287
23,12445,788
23,12447,1305
23,12448,1605
23,12449,1378
23,12453,2101
23,12455,2122
23,12457,1909
23,12462,2259
23,12489,984
23,12556,1519
23,12606,1202
23,12609,2090
23,12610,1308
23,12614,1445
23,12615,1074
23,12616,2079
23,12617,255
23,12618,1899
23,12620,1243
23,12621,303
23,12622,1207
23,12623,1319
23,12685,1168
23,12700,1793
23,12744,1608
23,12745,1969
23,12751,1154
23,12752,1067
23,12753,1523
23,12755,1702
23,12816,1075
23,12827,2098
23,12828,2031
23,12875,1596
23,12876,0.01
23,12878,879
23,12880,2443
23,12881,2283
23,12882,1463
23,12883,1579
23,12884,514
23,12891,1525
23,12952,1107
23,12953,417
23,12954,756
23,12956,1698
23,12977,2026
23,12986,1304
23,12988,1159
23,13032,2126
23,13033,821
23,13074,1196
23,13076,1614
23,13078,2162
23,13079,1704
23,13114,3052
23,13126,1997
23,13127,1685
23,13128,1201
23,13129,0.01
23,13156,852
23,13157,707
23,13158,1627
23,13160,700
23,13162,1260
23,13163,1674
23,13198,1725
23,13199,1247
23,13201,758
23,13232,1608
23,13233,1271
23,13234,1782
23,13235,1557
23,13236,836
23,13273,1402
23,13292,1074
23,13296,1769
23,13297,157
23,13298,1217
23,13299,1652
23,13343,1235
23,13344,2027
23,13384,1360
23,13385,1673
23,13387,1271
23,13434,1501
23,13458,2242
23,13471,1169
23,13476,2878
23,13477,1553
23,13478,1423
23,13479,1227
23,13485,807
23,13505,1423
23,13554,1573
23,13555,923
23,13560,2146
23,13574,443
23,13591,408
23,13593,2443
23,13594,1948
23,13637,1631
23,13716,1505
23,13760,1853
23,13797,304
23,13848,1125
23,13889,1767
23,13903,3558
23,13935,1359
23,13936,0.01
23,13943,656
23,13965,1554
23,13967,1462
23,13988,1901
23,13998,1513
23,14010,1872
23,14048,1189
23,14049,1756
23,14063,1740
23,14066,1785
23,14067,2016
23,14079,2646
23,14128,1915
23,14134,1235
23,14135,1232
23,14136,831
23,14137,1442
23,14156,999
23,14162,2240
24,20,1703
24,21,1388
24,22,1162
24,23,764
24,106,1068
24,113,914
24,114,1259
24,115,1243
24,152,1478
24,153,739
24,154,1401
24,245,1419
24,246,1563
24,264,1835
24,303,1230
24,304,1712
24,445,1350
24,446,1651
24,447,1156
24,449,2130
24,450,1759
24,451,648
24,452,1100
24,470,796
24,471,1545
24,487,1074
24,488,1447
24,688,1137
24,689,2611
24,690,2078
24,691,2236
24,717,1340
24,718,1144
24,719,777
24,720,1418
24,721,1665
24,722,2397
24,723,2142
24,724,3552
24,725,1879
24,755,1258
24,765,1136
24,766,2415
24,767,4966
24,804,1139
24,821,1582
24,822,687
24,823,1542
24,824,441
24,825,1281
24,840,3568
24,841,1199
24,842,1684
24,843,1231
24,844,953
24,854,1433
24,900,884
24,901,1703
24,902,1469
24,947,1487
24,948,410
24,949,1860
24,950,392
24,951,1458
24,952,473
24,953,904
24,954,422
24,1193,1007
24,1194,899
24,1195,1047
24,1432,1346
24,1433,1084
24,1450,1531
24,1472,1205
24,1473,1794
24,1474,1390
24,1485,2402
24,1486,1275
24,1504,1683
24,1509,721
24,1510,532
24,1511,976
24,1512,1468
24,1513,669
24,1514,2104
24,1541,3223
24,1758,2286
24,1767,1931
24,1792,1367
24,1793,1034
24,1795,1087
24,1798,1218
24,1799,947
24,1800,3407
24,1801,1054
24,1802,1541
24,2176,9967
24,2177,3760
24,2178,1392
24,2179,1378
24,2180,1626
24,2218,1482
24,2232,983
24,2233,1058
24,2238,777
24,2241,606
24,2242,658
24,2328,734
24,2401,2114
24,2402,1655
24,2403,1815
24,2530,737
24,2531,1835
24,2540,894
24,2548,1678
24,2549,1563
24,2550,1788
24,2551,1383
24,2552,1055
24,2553,1403
24,2554,886
24,2555,1097
24,2556,1252
24,2557,1526
24,2558,1194
24,2694,987
24,2695,1130
24,2696,2557
24,2730,1879
24,2731,4420
24,2732,5026
24,2733,144
24,2734,1476
24,2752,1358
24,2753,1675
24,2754,477
24,2755,986
24,2795,812
24,2796,1539
24,2797,3053
24,2798,1274
24,2799,1152
24,2800,1322
24,2802,1829
24,2814,637
24,2815,1041
24,2816,309
24,2817,1581
24,2818,5129
24,2819,189
24,2820,1096
24,2821,318
24,2822,1207
24,2893,1221
24,2894,1119
24,2895,784
24,2900,1233
24,2901,1810
24,2902,2414
24,2903,1214
24,2905,497
24,2906,1835
24,2934,1527
24,2935,1119
24,2936,1510
24,2937,2403
24,2938,1240
24,2939,3354
24,2940,929
24,2944,1377
24,2945,890
24,2946,107
24,2947,1102
24,2948,1743
24,2949,5939
24,3069,2100
24,3088,1131
24,3089,1655
24,3111,1207
24,3112,2854
24,3140,1512
24,3141,1085
24,3150,2446
24,3185,1377
24,3238,1424
24,3239,1305
24,3240,1948
24,3241,1402
24,3268,1010
24,3269,1264
24,3270,1858
24,3275,1500
24,3276,1526
24,3277,2404
24,3300,826
24,3301,964
24,3302,1059
24,3303,1192
24,3304,819
24,3358,2320
24,3359,3323
24,3399,1650
24,3400,2477
24,3401,1674
24,3402,1177
24,3403,2182
24,3404,1280
24,3462,1332
24,3463,3170
24,3724,1255
24,3739,816
24,3740,821
24,3745,2386
24,3774,5055
24,3775,251
24,3776,1242
24,3777,736
24,3778,1656
24,3780,2227
24,3781,1013
24,3782,1988
24,3783,1236
24,3825,3695
24,3836,1135
24,3837,1429
24,3838,1482
24,3906,1303
24,3909,343
24,3910,1009
24,3924,1399
24,4001,712
24,4006,1276
24,4008,2942
24,4009,420
24,4010,645
24,4011,1901
24,4093,337
24,4094,1306
24,4148,780
24,4149,709
24,4164,655
24,4165,929
24,4167,1105
24,4168,1034
24,4169,883
24,4170,1389
24,4171,1017
24,4179,1813
24,4180,1619
24,4181,806
24,4209,1714
24,4210,1470
24,4211,3237
24,4212,624
24,4317,1711
24,4318,1459
24,4319,1063
24,4320,2172
24,4327,1040
24,4377,1343
24,4378,1043
24,4394,725
24,4395,890
24,4396,274
24,4403,2003
24,4404,965
24,4457,1152
24,4458,2251
24,4459,599
24,4478,1495
24,4682,1052
24,4683,1164
24,4689,1233
24,4690,2415
24,4691,1248
24,4695,707
24,4699,1282
24,4700,1593
24,4714,1285
24,4715,951
24,4716,947
24,4717,1239
24,4755,1613
24,4756,1399
24,4757,1374
24,4764,1368
24,4765,1783
24,4766,1270
24,4770,1140
24,4771,1078
24,4772,1290
24,4774,3889
24,4775,484
24,4783,428
24,4786,1255
24,4844,1386
24,4845,1133
24,4850,1590
24,4860,2049
24,4869,1615
24,4872,2818
24,4915,926
24,4916,913
24,4919,1299
24,4962,1043
24,5016,905
24,5017,3098
24,5029,1737
24,5030,1355
24,5031,1185
24,5032,1534
24,5033,1260
24,5034,2027
24,5037,2794
24,5124,998
24,5125,595
24,5210,2445
24,5231,1465
24,5238,748
24,5239,1054
24,5273,992
24,5275,2606
24,5277,745
24,5278,1371
24,5299,1120
24,5300,1475
24,5318,369
24,5412,1253
24,5413,1119
24,5444,1091
24,5445,893
24,5556,915
24,5584,910
24,5585,558
24,5588,1400
24,5594,834
24,5596,1472
24,5597,1272
24,5598,778
24,5599,1125
24,5600,1216
24,5601,1039
24,5602,1535
24,5603,1338
24,5779,519
24,5780,1232
24,5781,617
24,5782,539
24,5930,742
24,5941,1157
24,5968,1251
24,6067,721
24,6075,1281
24,6082,4026
24,6083,334
24,6142,848
24,6143,495
24,6201,1777
24,6202,1520
24,6210,409
24,6243,1301
24,6244,1373
24,6245,3310
24,6246,943
24,6247,1697
24,6259,1347
24,6260,1381
24,6262,873
24,6280,389
24,6294,1491
24,6308,1696
24,6312,966
24,6356,1077
24,6376,1278
24,6394,698
24,6395,1296
24,6396,840
24,6461,2655
24,6479,1178
24,6480,2533
24,6481,714
24,6502,1831
24,6517,1791
24,6671,1408
24,6674,508
24,6679,816
24,6680,1067
24,6682,1158
24,6746,828
24,6772,633
24,6773,720
24,6792,1177
24,6793,58
24,6794,782
24,6897,689
24,6900,1160
24,6901,1510
24,6905,999
24,6991,1139
24,7026,1329
24,7034,1286
24,7038,1648
24,7039,1078
24,7049,786
24,7050,1816
24,7166,951
24,7175,1067
24,7181,1255
24,7208,321
24,7209,918
24,7212,235
24,7217,1014
24,7218,932
24,7219,1072
24,7220,905
24,7263,724
24,7352,1007
24,7353,890
24,7377,1446
24,7378,1732
24,7422,1120
24,7494,933
24,7495,1401
24,7500,1174
24,7516,848
24,7598,1330
24,7674,1134
24,7679,1315
24,7681,1046
24,7682,1454
24,7683,943
24,7771,1078
24,7773,1219
24,7865,1130
24,7882,1262
24,7883,1530
24,7884,2504
24,7897,762
24,8013,1449
24,8014,1503
24,8015,967
24,8016,982
24,8057,1059
24,8074,1337
24,8084,2010
24,8088,1056
24,8089,1868
24,8090,1474
24,8119,1125
24,8132,2138
24,8139,689
24,8183,1099
24,8207,1630
24,8233,1649
24,8334,1280
24,8368,1329
24,8397,1031
24,8418,1280
24,8419,1093
24,8427,785
24,8429,904
24,8430,930
24,8431,322
24,8432,807
24,8478,97
24,8479,630
24,8481,846
24,8482,1158
24,8543,1036
24,8546,926
24,8567,1460
24,8655,871
24,8656,1244
24,8657,661
24,8660,1038
24,8663,822
24,8672,1379
24,8673,1086
24,8675,1377
24,8700,1426
24,8701,889
24,8709,615
24,8758,959
24,8774,914
24,8779,1236
24,8810,1173
24,8815,1107
24,8858,335
24,8955,1505
24,8956,1613
24,8960,934
24,8962,1097
24,9123,870
24,9135,827
24,9136,446.7392307309856
24,9191,1059
24,9196,1303
24,9227,1752
24,9233,1142
24,9237,1286
24,9241,678
24,9274,1253
24,9502,1564
24,9529,982
24,9554,1560
24,9555,868
24,9619,1804
24,9636,1133
24,9641,1060
24,9642,850
24,9654,888
24,9700,1061
24,9703,921
24,9744,1573
24,9779,1345
24,9791,524
24,9852,843
24,9926,641
24,9970,1363
24,9978,1405
24,10047,1202
24,10075,217
24,10086,858
24,10087,1372
24,10110,733
24,10122,937
24,10234,1316
24,10243,1361
24,10278,102
24,10306,1732
24,10340,96
24,10378,5897
24,10391,2285
24,10398,1091
24,10457,1500
24,10496,1284
24,10497,2623
24,10557,335
24,10634,651
24,10643,1066
24,10733,1564
24,10757,955
24,10829,759
24,10830,1786
24,10841,772
24,10852,1311
24,10871,2477
24,10950,1054
24,11055,721
24,11056,1921
24,11076,775
24,11307,1496
24,11355,1167
24,11356,1116
24,11449,968
24,11542,796
24,11719,771
24,11750,1245
24,11757,1149
24,11758,631
24,11761,1091
24,11831,989
24,11864,1233
24,11948,966
24,12038,1131
24,12066,487
24,12132,616
24,12149,1032
24,12159,1957
24,12240,536
24,12285,680
24,12313,1570
24,12315,531.4580769630948
24,12509,852
24,12588,1449
24,12718,977
24,12818,1432
24,12858,840
24,12923,952
24,13101,646
24,13137,287
24,13631,316
25,416,1134
25,417,1389
25,418,898
25,419,1412
25,420,1271
25,422,0.01
25,423,1748
25,424,1840
25,425,1939
25,426,1326
25,427,33
25,494,2487
25,495,1913
25,496,4172
25,550,1914
25,551,1618
25,552,2319
25,553,1229
25,569,1690
25,570,1483
25,571,1981
25,581,1129
25,582,245
25,583,1114
25,584,2313
25,585,2257
25,586,7439
25,589,1769
25,590,1465
25,591,1583
25,594,2081
25,595,1870
25,596,1913
25,597,2158
25,598,2239
25,599,2106
25,600,2121
25,601,2205
25,602,3492
25,603,2062
25,622,1979
25,626,2618
25,627,1923
25,640,2188
25,641,2329
25,693,2502
25,694,1066
25,695,1828
25,696,2231
25,979,1922
25,980,2068
25,990,1987
25,991,1449
25,1002,1896
25,1006,2486
25,1007,3349
25,1008,2046
25,1009,1683
25,1010,2900
25,1011,1631
25,1012,1903
25,1013,879
25,1014,0.01
25,1019,1957
25,1020,2059
25,1021,1231
25,1030,0.01
25,1688,1020
25,3482,2170
25,3483,4401
25,3484,0.01
25,3485,4030
25,3486,1887
25,3487,1836
25,3489,1643
25,3505,1833
25,3506,2816
25,3507,1735
25,3524,1739
25,3525,1921
25,3546,1723
25,3547,1736
25,3548,1215
25,3549,990
25,3550,1700
25,3551,1829
25,3552,2252
25,3554,1181
25,3557,1526
25,3558,1561
25,3559,1918
25,3565,1553
25,3566,1294
25,3604,1688
25,3605,1085
25,3612,2460
25,3614,1382
25,3618,1412
25,3619,2140
25,3620,1537
25,3621,18
25,3623,1991
25,3624,2251
25,3625,1468
25,3626,916
25,3627,1037
25,3628,1241
25,3630,1762
25,3633,4297
25,3634,1463
25,3635,1930
25,3652,1716
25,3653,1914
25,3654,941
25,3655,37
25,3656,2019
25,3657,0.01
25,3658,0.01
25,3675,1676
25,3676,1630
25,3677,2258
25,3681,1663
25,3682,1366
25,3683,822
25,3686,1729
25,3691,0.01
25,3787,2345
25,3788,3977
25,3789,2637
25,3790,1787
25,3799,1835
25,3800,2046
25,3801,109
25,3805,1995
25,3810,2300
25,3812,2492
25,3813,2633
25,3930,2080
25,3954,2815
25,3955,1960
25,3956,351
25,3957,2195
25,3964,1784
25,3965,948
25,3970,1448
25,3971,1902
25,3972,1613
25,3974,1643
25,4027,1639
25,4033,359.0846153879711
25,4034,1516
25,4035,1739
25,4051,2042
25,4052,2613
25,4053,2213
25,4054,1081
25,4055,1595
25,4058,2018
25,4059,2043
25,4060,2203
25,4061,1386
25,4062,2008
25,4063,1590
25,4064,2080
25,4065,1824
25,4066,1039
25,4067,1896
25,4068,2299
25,4069,2500
25,4070,1672
25,4071,1208
25,4072,367
25,4073,2117
25,4074,1892
25,4075,1770
25,4076,1245
25,4077,1981
25,4078,2009
25,4079,1125
25,4080,0.01
25,4081,0.01
25,4082,0.01
25,4083,0.01
25,4084,0.01
25,4085,480
25,4097,1973
25,4098,344
25,4099,249
25,4100,859
25,4101,936
25,4106,2278
25,5117,113
25,5122,2518
25,5123,2138
25,5155,2541
25,5157,1776
25,5159,2375
25,5160,2545
25,5161,1259
25,5162,1826
25,5182,1731
25,5183,1830
25,5184,2048
25,5220,1000
25,5221,506
25,5222,1358
25,5223,1912
25,5224,861
25,5225,1115
25,5226,65
25,5341,1743
25,5342,2095
25,5343,1935
25,5344,2490
25,5345,1955
25,5346,2459
25,5348,2006
25,5349,1570
25,5350,1590
25,5353,1747
25,5357,2379
25,5360,1607
25,5361,1960
25,5363,1664
25,5364,1757
25,5368,1623
25,5735,4760
25,6573,1389
25,6574,1899
25,6582,616
25,6606,1722
25,6610,2608
25,6611,2581
25,6612,1603
25,6615,1617
25,6616,2722
25,6636,2259
25,6637,2156
25,6660,1986
25,6661,1110
25,6663,1530
25,6664,1957
25,6684,2378
25,6701,1665
25,6702,11
25,6816,2123
25,6827,2143
25,6828,2290
25,6830,0.01
25,6831,2378
25,6834,2202
25,6835,1697
25,6847,1880
25,6848,1929
25,6849,1889
25,7132,2017
25,7133,1731
25,7413,1743
25,7414,1653
25,7424,1957
25,7434,1243
25,7435,1754
25,7438,2225
25,7439,1807
25,7444,277
25,7445,1771
25,7446,2810
25,7447,3067
25,7448,2349
25,7449,2488
25,7452,1759
25,7483,1008
25,7484,1943
25,7485,1872
25,7486,1904
25,7550,2153
25,7551,927
25,7755,256
25,8240,2040
25,8241,1868
25,8242,2001
25,8243,0.01
25,8244,951
25,8245,180
25,8246,1963
25,8247,2025
25,8248,2120
25,8249,450
25,8264,1661
25,8266,1479
25,8270,210
25,8271,1167
25,8274,1762
25,8289,1858
25,8290,1728
25,8295,838
25,8296,1083
25,8297,2031
25,8298,1728
25,8303,2260
25,8306,1973
25,8307,1900
25,8308,1852
25,8337,4477
25,8338,2060
25,8339,1771
25,8346,646
25,8355,465
25,8407,2536
25,8408,1615
25,8412,3621
25,8413,2027
25,8414,1540
25,8415,1795
25,8457,1788
25,8459,2078
25,8641,2023
25,8642,1399
25,8806,1893
25,8808,1653
25,8816,2267
25,8817,2390
25,8818,2196
25,8823,1905
25,8826,2179
25,8827,970
25,8832,1580
25,8833,2658
25,8834,2071
25,8835,1020
25,8836,945
25,8837,2272
25,8886,2049
25,8887,3629
25,8888,2062
25,8889,2364
25,8890,1660
25,9017,3483
25,9369,1818
25,9382,3559
25,9384,1561
25,9395,1763
25,9396,2050
25,9397,1851
25,9398,1329
25,9399,1108
25,9409,1630
25,9410,1002
25,9462,1166
25,9464,1578
25,9465,925
25,9481,1867
25,9482,86
25,9758,1440
25,9759,1810
25,9761,2037
25,9762,45
25,9763,2048
25,9773,1411
25,9774,574
25,9806,2214
25,9807,1689
25,9870,866
25,10199,2474
25,10211,1467
25,10223,1657
25,10227,1837
25,10231,2217
25,10232,1838
25,10272,1201
25,10273,784
25,10274,0.01
25,10283,1451
25,10487,1298
25,10488,1862
25,10494,1809
25,10515,1543
25,10518,868
25,10815,1431
25,10816,251
25,10817,1877
25,10818,1931
25,10826,1842
25,10862,712
25,10863,98
25,10922,1468
25,10923,2333
25,10924,1711
25,11039,2583
25,11040,2054
25,11043,1535
25,11044,2209
25,11045,1827
25,11046,1521
25,11049,1858
25,11050,1947
25,11051,1605
25,11052,2522
25,11068,638
25,11069,1482
25,11285,1147
25,11295,1914
25,11296,1218
25,11297,1782
25,11300,1971
25,11320,2046
25,11321,1447
25,11322,1245
25,11323,1712
25,11451,5
25,11481,1963
25,11482,2431
25,11508,21
25,11650,915
25,11667,2066
25,11683,904
25,11783,2144
25,11807,1576
25,11960,43
25,11962,1745
25,11963,1940
25,11975,1715
25,12048,1599
25,12050,2085
25,12051,1235
25,12183,32
25,12189,1568
25,12393,2157
25,12417,1479
25,12482,1930
25,12483,2139
25,12576,440
25,12584,67
25,12586,316
25,12632,1019
25,12633,572
25,12712,2349
25,12713,2777
25,12714,865
25,12715,4813
25,12716,1570
25,12726,2897
25,12836,1913
25,12913,307
25,12960,1541
25,12968,1183
25,13038,1007
25,13051,1936
25,13054,2004
25,13144,1518
25,13168,1183
25,13169,2245.932692306078
25,13210,665
25,13218,0.01
25,13240,192
25,13280,1985
25,13364,177
25,13630,1367
25,13704,1752
25,13788,1344
25,13832,991
25,13844,1952
25,13949,187
25,13950,543
25,13951,435
25,14076,0.01
25,14103,1637
25,14106,0.01
25,14107,1845
