GEOID,DISTRICT
36119000043,11
36029000139,13
36029000140,13
36055000693,25
36119000432,2
36047000503,24
36047000506,24
36055000220,25
36047001160,26
36047000923,26
36061001078,14
36061000278,19
36061000274,19
36119000709,2
36119000847,2
36047000645,23
36067000167,9
36047000101,26
36047001466,26
36047001831,24
36005000265,1
36005000104,1
36005000828,4
36005000570,1
36005000711,4
36005000712,4
36061000964,19
36081001153,16
36061000119,14
36061000352,19
36061000417,19
36081001359,16
36081000783,17
36087000127,11
36061000215,14
36061000900,19
36061000997,14
36061000995,14
36061000998,14
36061000591,4
36081000516,17
36103000868,6
36047001664,20
36119000201,11
36119000550,2
36085000053,24
36047001729,20
36047000578,23
36029000271,13
36055000254,25
36055000371,25
36067000411,8
36005000641,2
36005000977,3
36005000128,1
36005000820,1
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,11
36061000638,4
36081000366,17
36059000157,21
36059000059,21
36061001216,19
36119000308,2
36055000769,25
36047001359,26
36047000277,23
36055000681,25
36119000806,2
36047000142,26
36047000999,26
36055000313,25
36055000415,25
36047001161,26
36047000096,23
36047001389,26
36047001077,26
36047001147,26
36061000858,4
36061000714,4
36119000584,2
36061000716,4
36061000684,4
36061001005,14
36061000923,19
36061000259,19
36061000736,4
36061000734,4
36029000380,13
36047000118,26
36047000115,26
36047001352,20
36005000370,1
36061001111,14
36061001112,14
36061001055,14
36061001074,14
36081000235,3
36081001347,16
36081000377,17
36061000639,4
36061000637,4
36061000600,4
36081000116,18
36081000110,18
36119000278,2
36047001283,20
36047000704,23
36047000865,23
36029000126,13
36055000623,25
36005000125,1
36005000689,4
36005000220,4
36005000186,4
36005000613,1
36005000317,1
36005000280,1
36005000887,1
36061000484,19
36061000310,19
36061000293,19
36061000036,14
36061000035,14
36001000234,12
36059000801,18
36061001284,19
36001000126,12
36119000703,2
36059000176,21
36103000376,7
36103000507,6
36059000158,21
36119000706,2
36119000662,2
36047001001,26
36047000051,23
36047001710,20
36055000323,25
36055000337,25
36047001311,20
36055000496,25
36055000370,25
36055000289,25
36055000431,25
36047001417,20
36047001818,20
36047000327,26
36047001152,20
36047001156,20
36061000616,19
36061000295,19
36029000149,13
36029000156,13
36047000228,26
36047000108,26
36047000232,26
36047000193,26
36047001018,26
36029000720,13
36047000124,23
36047000710,23
36005000260,1
36005000258,1
36061000962,19
36061000239,19
36081001098,16
36081001100,16
36081001375,16
36061000830,4
36061000323,19
36061000431,19
36061000131,14
36061000390,19
36061001084,14
36081000686,16
36081000671,16
36091000020,10
36081001138,16
36061001086,14
36061001187,14
36061001163,14
36061001151,14
36081000776,17
36059001176,6
36103000624,6
36047001142,26
36047001445,26
36029000319,13
36029000217,22
36029000218,22
36029000249,13
36047001463,26
36047000929,26
36047000703,23
36047000246,20
36047000315,26
36047000132,26
36029000115,13
36055000460,25
36055000561,25
36005000890,4
36005000691,4
36005000405,1
36005000609,1
36061000774,4
36005000353,1
36079000021,11
36081000288,3
36061001225,19
36061001220,19
36061000138,14
36059000569,18
36059000603,18
36119000647,2
36029000233,13
36065000095,9
36119000774,2
36119000559,2
36055000491,25
36055000225,25
36047000562,23
36047001403,20
36047000894,26
36047000226,26
36047000217,26
36119000744,2
36047000621,23
36061000463,19
36061000905,19
36061000904,19
36029000267,13
36029000273,13
36029000113,13
36047001461,26
36029000247,13
36047001257,20
36005000048,4
36103000304,7
36081001126,16
36087000084,11
36061001044,14
36061000967,19
36061001047,14
36061001158,14
36061000240,19
36103000834,6
36029000345,13
36119000832,2
36047000207,26
36047001552,20
36063000132,13
36029000148,13
36005000904,1
36061000457,19
36061001264,19
36043000016,9
36061000883,19
36061000957,19
36061000359,19
36029000119,13
36119000057,2
36047000497,24
36047000337,26
36047000145,23
36047000662,23
36047001073,26
36047000128,26
36047001384,20
36071000076,15
36029000354,13
36119000795,2
36047001433,26
36047000683,24
36047000673,24
36005000034,4
36005000817,3
36005000582,1
36061000261,19
36061000262,19
36061001249,19
36061000993,14
36061000992,14
36061000455,19
36061000889,14
36061001297,19
36059000403,18
36047001130,16
36119000486,11
36047001019,26
36119000820,1
36029000368,13
36047001766,20
36047000702,24
36029000371,13
36005000147,1
36005000605,1
36005000154,1
36005000292,1
36061000871,14
36061000440,19
36081000471,3
36061001219,19
36061000582,4
36119000728,1
36059000298,21
36059000285,21
36119000321,2
36047000516,24
36047001408,26
36055000077,25
36055000058,25
36055000047,25
36055000075,25
36047000944,14
36047001040,14
36061000794,4
36061000796,4
36061000759,4
36029000266,13
36047000305,23
36047001184,20
36061000963,19
36061000811,4
36061000837,1
36061000428,19
36061000376,19
36081001409,3
36081001137,16
36061000160,14
36061001008,14
36061001083,14
36061000906,19
36103000982,7
36047001186,20
36005000234,4
36005000226,4
36061000475,19
36061000473,19
36061000273,19
36061000272,19
36061001105,14
36119000799,2
36059000665,18
36059000579,18
36119000873,2
36047000799,26
36055000488,25
36047000122,23
36047001806,20
36047001414,20
36047001177,20
36047001169,20
36047001442,20
36047000170,23
36047001519,26
36047000184,26
36047000863,26
36047001467,26
36047001351,20
36061001248,19
36081001366,16
36061000946,19
36081001399,3
36081001146,16
36103000831,6
36061001032,14
36061000348,19
36119000306,2
36047001421,20
36055000602,25
36055000102,25
36005000072,4
36005000133,1
36005000348,1
36005000893,4
36005000826,4
36005000980,3
36005000702,4
36005000402,1
36061000499,19
36061001295,19
36061001236,19
36061000913,19
36081000403,3
36059000089,21
36061001195,14
36119000763,2
36061001242,19
36059001070,21
36047001314,20
36055000014,25
36047000555,23
36119000660,1
36047000020,23
36061000742,4
36061001034,14
36029000383,22
36029000392,22
36047000069,23
36067000362,8
36061000129,14
36061001021,14
36081000114,18
36103000366,7
36103000138,6
36047000204,26
36047000256,26
36055000169,25
36029000125,13
36005000304,1
36005000627,2
36005000357,1
36005000163,1
36061000470,19
36103000725,7
36081001172,19
36081001173,19
36103000740,6
36061000916,19
36061000712,4
36061000467,19
36119000165,2
36055000173,25
36119000468,11
36047001511,26
36047001306,20
36055000223,25
36047000583,23
36047000593,23
36061000653,19
36061000416,19
36047000215,26
36047001639,20
36047001498,26
36047000156,23
36047000254,26
36047000201,26
36005000047,4
36061000608,4
36081001000,16
36061000746,4
36061000242,19
36081001355,16
36081000635,16
36081000482,3
36081001084,16
36061000351,19
36061000692,4
36081000171,17
36075000071,5
36059000526,18
36047000332,26
36047000233,26
36047001764,20
36005000624,2
36005000597,1
36061000942,19
36061001261,19
36061000497,19
36061001257,19
36061000847,4
36059000490,21
36061000598,4
36061001028,14
36047000050,23
36047000019,23
36055000576,25
36047000255,26
36047001810,20
36047000885,24
36055000407,25
36119000876,2
36119000758,2
36061001190,14
36061001082,14
36061001030,14
36047000279,26
36047000558,23
36047001310,20
36005000240,4
36061000254,19
36061001058,14
36081001433,3
36081001090,16
36061000021,14
36061000158,14
36061000592,4
36061000901,19
36059000191,21
36047001214,20
36119000479,11
36067000355,8
36005000029,4
36005000625,2
36061000493,19
36061000496,19
36061001232,19
36061001194,14
36061001118,14
36061000835,4
36061000656,19
36061000552,19
36059000800,18
36059000738,18
36119000236,11
36055000764,25
36119000762,2
36047001167,20
36047001477,26
36005000978,3
36061000418,19
36061000931,19
36081001006,16
36081000969,16
36061000645,19
36061000640,19
36061000304,19
36081000946,16
36087000224,11
36103000146,6
36061000147,14
36061000350,19
36081001294,17
36061000921,19
36061000990,14
36059000823,18
36119000294,2
36055000312,25
36119000329,2
36119000781,2
36119000776,2
36047000684,26
36047000854,26
36005000936,3
36005000599,1
36059000702,18
36061000629,4
36061000632,4
36119000437,2
36061000495,19
36055000663,25
36047000495,24
36061000208,14
36061000952,19
36061000954,19
36061000960,19
36047000196,26
36047000116,26
36047001006,26
36047000945,14
36047000998,26
36047000731,23
36005000756,3
36061000702,4
36059000243,21
36029000250,13
36029000387,13
36047001172,20
36047001014,26
36047000262,26
36047000560,23
36005000965,3
36005000753,3
36061000269,19
36081001175,19
36059000188,21
36055000634,25
36119000081,2
36047000253,26
36047000268,26
36047001380,26
36047000026,23
36047001241,20
36061001095,14
36119000819,2
36061000510,19
36061000955,19
36047000214,26
36005000352,1
36061001123,14
36081001419,3
36081000954,16
36061001201,19
36061000633,4
36061000710,4
36061000760,4
36081001012,16
36071000319,15
36119000509,11
36001000209,12
36061000920,19
36061001224,19
36119000666,2
36119000237,11
36047001475,26
36055000377,25
36055000535,25
36047000120,26
36067000412,8
36047000131,26
36047001190,20
36047001189,20
36005000012,4
36061000343,19
36061000166,14
36081001078,19
36081000432,3
36061000635,4
36103000870,7
36085000241,24
36029000129,13
36005000709,4
36005000735,4
36081000951,16
36061000441,19
36119000822,1
36059000352,18
36059000414,18
36055000294,25
36047001356,26
36047001064,14
36047001550,26
36061000353,19
36061000290,19
36061001137,14
36061001176,19
36081001167,19
36061001106,14
36029000170,13
36047001809,20
36005000508,3
36005000768,3
36059001068,21
36047001213,20
36047000107,26
36047000190,26
36055000776,25
36055000044,25
36055000410,25
36047000493,24
36047001059,26
36047000015,23
36061000067,14
36047000601,24
36047001802,20
36061000994,14
36061000979,14
36061000222,14
36047000066,23
36061001247,19
36059000434,17
36059000565,18
36061000268,19
36119000898,2
36047000065,23
36119000853,2
36047000997,26
36047000205,26
36047001535,26
36061000697,4
36119000858,2
36047000227,26
36081000854,17
36081001032,3
36081001148,16
36081001363,16
36005000148,1
36005000701,4
36061000468,19
36079000009,11
36061001217,19
36061000567,19
36061000464,19
36059000484,21
36047001072,26
36047000276,26
36047000344,26
36047001533,26
36061001175,19
36081001174,19
36061000610,4
36061000321,19
36061000634,4
36047001228,20
36047001789,20
36005000225,4
36005000020,4
36061001218,19
36061001259,19
36059000561,18
36055000234,25
36055000624,25
36055000412,25
36047001166,20
36047000068,23
36047000300,23
36061000882,14
36061000953,19
36047000925,24
36047000241,26
36061000553,19
36061001094,14
36061000220,14
36061000157,14
36061001198,19
36061001204,19
36047000508,24
36005000127,1
36005000358,2
36061000554,19
36061001038,14
36047000052,23
36047001497,26
36005000831,4
36061000657,19
36061000340,19
36061000338,19
36059000564,18
36059000293,21
36047001049,26
36047000349,23
36005000843,1
36005000639,2
36005000664,4
36061000546,19
36087000220,11
36061001192,14
36061001124,14
36061001212,19
36061000449,19
36059000570,18
36047000309,23
36047000212,26
36047000150,23
36061000706,4
36061000884,14
36047001539,26
36061000799,4
36103000142,6
36061000807,4
36047001340,20
36047000239,20
36047001507,26
36061001043,14
36061000448,19
36061000812,4
36061001146,19
36061000266,19
36061000443,19
36061000627,4
36061000275,19
36061000951,19
36119000704,2
36005000251,1
36005000333,1
36061000300,19
36061000649,4
36119000328,2
36061001092,14
36119000037,11
36061000533,19
36119000823,1
36047001307,20
36005000976,3
36061000982,14
36061000332,19
36061000333,19
36081000719,17
36081000782,17
36081000781,17
36061001096,14
36061000965,19
36081000420,3
36005000466,3
36119000843,2
36119000067,2
36061000264,19
36047000358,23
36061000200,14
36047000100,26
36055000286,25
36005000193,4
36005000192,4
36005000440,1
36061000319,19
36005000432,1
36079000017,11
36061001256,19
36061000513,19
36119000874,2
36119000337,2
36061000318,19
36061000489,19
36119000024,11
36047000219,26
36067000385,8
36081001348,16
36061001231,19
36061000363,19
36061000744,4
36119000441,2
36061000935,19
36061000511,19
36055000717,25
36047000582,23
36047000375,23
36005000105,1
36061001091,14
36081001085,16
36061001160,14
36061000130,14
36081001220,16
36061001200,19
36061000713,4
36061000439,19
36047000067,23
36005000152,1
36061000925,19
36061001221,19
36061000365,19
36055000094,25
36047001297,20
36055000793,25
36047001390,26
36047001419,20
36061000947,19
36061000243,19
36047001501,26
36005000341,1
36081001170,19
36047001520,26
36047000206,26
36061000776,4
36061000867,14
36061000151,14
36061001180,19
36061001213,19
36061000607,4
36061000458,19
36061000609,4
36061000453,19
36047000563,23
36061000532,19
36061000223,14
36061001046,14
36047000121,26
36047000806,14
36047000873,24
36061000831,4
36061000550,19
36061000326,19
36047000213,26
36061001157,14
36059000956,21
36055000653,25
36047001447,26
36047000950,26
36047001521,26
36061000852,4
36061000849,4
36047001328,20
36061000221,14
36061000342,19
36061000959,19
36061000132,14
